x(m), y(m), heading(rad)  
0.067226, 0.007456, -1.030261 
0.067253, 0.007450, -1.030286 
0.067281, 0.007444, -1.030311 
0.067308, 0.007438, -1.030335 
0.067336, 0.007432, -1.030360 
0.067363, 0.007426, -1.030385 
0.067391, 0.007420, -1.030410 
0.067418, 0.007413, -1.030434 
0.067446, 0.007407, -1.030459 
0.067473, 0.007401, -1.030484 
0.067501, 0.007395, -1.030509 
0.067529, 0.007389, -1.030534 
0.067556, 0.007383, -1.030558 
0.067584, 0.007377, -1.030584 
0.067611, 0.007371, -1.030608 
0.067638, 0.007365, -1.030632 
0.067665, 0.007358, -1.030657 
0.067693, 0.007352, -1.030682 
0.067721, 0.007346, -1.030707 
0.067748, 0.007340, -1.030732 
0.067775, 0.007334, -1.030756 
0.067803, 0.007328, -1.030781 
0.067830, 0.007322, -1.030805 
0.067858, 0.007316, -1.030830 
0.067886, 0.007309, -1.030856 
0.067913, 0.007303, -1.030880 
0.067940, 0.007297, -1.030905 
0.067968, 0.007291, -1.030930 
0.067996, 0.007285, -1.030955 
0.068023, 0.007279, -1.030979 
0.068050, 0.007273, -1.031004 
0.068078, 0.007266, -1.031029 
0.068106, 0.007260, -1.031053 
0.068133, 0.007254, -1.031078 
0.068161, 0.007248, -1.031103 
0.068188, 0.007242, -1.031128 
0.068215, 0.007236, -1.031152 
0.068243, 0.007230, -1.031177 
0.068270, 0.007224, -1.031202 
0.068298, 0.007217, -1.031227 
0.068330, 0.007210, -1.031255 
0.068353, 0.007205, -1.031276 
0.068380, 0.007199, -1.031301 
0.068408, 0.007193, -1.031326 
0.068436, 0.007187, -1.031351 
0.068463, 0.007181, -1.031375 
0.068491, 0.007175, -1.031400 
0.068518, 0.007168, -1.031425 
0.068545, 0.007162, -1.031449 
0.068573, 0.007156, -1.031474 
0.068600, 0.007150, -1.031499 
0.068628, 0.007144, -1.031524 
0.068656, 0.007138, -1.031549 
0.068683, 0.007132, -1.031573 
0.068710, 0.007126, -1.031598 
0.068738, 0.007119, -1.031623 
0.068765, 0.007113, -1.031647 
0.068793, 0.007107, -1.031672 
0.068820, 0.007101, -1.031697 
0.068848, 0.007095, -1.031722 
0.068876, 0.007089, -1.031747 
0.068903, 0.007083, -1.031771 
0.068930, 0.007077, -1.031796 
0.068958, 0.007070, -1.031821 
0.068985, 0.007064, -1.031845 
0.069013, 0.007058, -1.031870 
0.069040, 0.007052, -1.031895 
0.069068, 0.007046, -1.031920 
0.069095, 0.007040, -1.031944 
0.069123, 0.007034, -1.031969 
0.069150, 0.007028, -1.031994 
0.069178, 0.007021, -1.032019 
0.069205, 0.007015, -1.032044 
0.069233, 0.007009, -1.032068 
0.069260, 0.007003, -1.032093 
0.069288, 0.006997, -1.032118 
0.069315, 0.006991, -1.032143 
0.069343, 0.006985, -1.032168 
0.069372, 0.006978, -1.032194 
0.069397, 0.006972, -1.032217 
0.069425, 0.006966, -1.032241 
0.069452, 0.006960, -1.032266 
0.069480, 0.006954, -1.032291 
0.069508, 0.006948, -1.032316 
0.069536, 0.006942, -1.032341 
0.069562, 0.006936, -1.032365 
0.069590, 0.006930, -1.032390 
0.069618, 0.006923, -1.032415 
0.069645, 0.006917, -1.032440 
0.069673, 0.006911, -1.032465 
0.069700, 0.006905, -1.032489 
0.069727, 0.006899, -1.032514 
0.069755, 0.006893, -1.032539 
0.069783, 0.006887, -1.032564 
0.069810, 0.006881, -1.032588 
0.069838, 0.006874, -1.032613 
0.069865, 0.006868, -1.032638 
0.069893, 0.006862, -1.032663 
0.069920, 0.006856, -1.032687 
0.069948, 0.006850, -1.032712 
0.069975, 0.006844, -1.032737 
0.070002, 0.006838, -1.032761 
0.070030, 0.006832, -1.032786 
0.070057, 0.006825, -1.032811 
0.070085, 0.006819, -1.032836 
0.070112, 0.006813, -1.032860 
0.070140, 0.006807, -1.032885 
0.070168, 0.006801, -1.032910 
0.070195, 0.006795, -1.032935 
0.070222, 0.006789, -1.032960 
0.070250, 0.006783, -1.032984 
0.070277, 0.006776, -1.033009 
0.070305, 0.006770, -1.033034 
0.070332, 0.006764, -1.033059 
0.070360, 0.006758, -1.033083 
0.070387, 0.006752, -1.033108 
0.070415, 0.006746, -1.033133 
0.070442, 0.006740, -1.033158 
0.070470, 0.006734, -1.033182 
0.070497, 0.006727, -1.033207 
0.070525, 0.006721, -1.033232 
0.070552, 0.006715, -1.033256 
0.070580, 0.006709, -1.033281 
0.070607, 0.006703, -1.033306 
0.070635, 0.006697, -1.033331 
0.070662, 0.006691, -1.033356 
0.070690, 0.006685, -1.033380 
0.070718, 0.006678, -1.033406 
0.070744, 0.006672, -1.033430 
0.070772, 0.006666, -1.033455 
0.070800, 0.006660, -1.033480 
0.070827, 0.006654, -1.033504 
0.070855, 0.006648, -1.033529 
0.070882, 0.006642, -1.033554 
0.070910, 0.006636, -1.033579 
0.070937, 0.006629, -1.033603 
0.070965, 0.006623, -1.033628 
0.070992, 0.006617, -1.033653 
0.071019, 0.006611, -1.033677 
0.071047, 0.006605, -1.033702 
0.071075, 0.006599, -1.033727 
0.071102, 0.006593, -1.033752 
0.071129, 0.006587, -1.033776 
0.071157, 0.006580, -1.033801 
0.071184, 0.006574, -1.033826 
0.071212, 0.006568, -1.033851 
0.071239, 0.006562, -1.033875 
0.071267, 0.006556, -1.033900 
0.071294, 0.006550, -1.033925 
0.071322, 0.006544, -1.033950 
0.071349, 0.006538, -1.033974 
0.071377, 0.006531, -1.033999 
0.071404, 0.006525, -1.034024 
0.071432, 0.006519, -1.034049 
0.071460, 0.006513, -1.034074 
0.071487, 0.006507, -1.034098 
0.071514, 0.006501, -1.034123 
0.071542, 0.006495, -1.034148 
0.071569, 0.006489, -1.034172 
0.071597, 0.006482, -1.034197 
0.071624, 0.006476, -1.034222 
0.071652, 0.006470, -1.034247 
0.071679, 0.006464, -1.034271 
0.071707, 0.006458, -1.034296 
0.071734, 0.006452, -1.034321 
0.071762, 0.006446, -1.034346 
0.071789, 0.006440, -1.034370 
0.071817, 0.006433, -1.034395 
0.071844, 0.006427, -1.034420 
0.071872, 0.006421, -1.034445 
0.071899, 0.006415, -1.034469 
0.071927, 0.006409, -1.034494 
0.071954, 0.006403, -1.034519 
0.071982, 0.006397, -1.034544 
0.072010, 0.006390, -1.034569 
0.072036, 0.006384, -1.034593 
0.072064, 0.006378, -1.034618 
0.072092, 0.006372, -1.034643 
0.072119, 0.006366, -1.034668 
0.072147, 0.006360, -1.034693 
0.072174, 0.006354, -1.034717 
0.072201, 0.006348, -1.034742 
0.072229, 0.006342, -1.034767 
0.072257, 0.006335, -1.034792 
0.072284, 0.006329, -1.034816 
0.072311, 0.006323, -1.034841 
0.072339, 0.006317, -1.034866 
0.072366, 0.006311, -1.034890 
0.072394, 0.006305, -1.034915 
0.072421, 0.006299, -1.034940 
0.072449, 0.006293, -1.034965 
0.072476, 0.006286, -1.034989 
0.072504, 0.006280, -1.035014 
0.072532, 0.006274, -1.035039 
0.072559, 0.006268, -1.035064 
0.072586, 0.006262, -1.035088 
0.072614, 0.006256, -1.035113 
0.072642, 0.006250, -1.035138 
0.072669, 0.006244, -1.035163 
0.072696, 0.006237, -1.035187 
0.072724, 0.006231, -1.035212 
0.072752, 0.006225, -1.035237 
0.072779, 0.006219, -1.035262 
0.072806, 0.006213, -1.035286 
0.072834, 0.006207, -1.035311 
0.072861, 0.006201, -1.035336 
0.072889, 0.006195, -1.035361 
0.072917, 0.006188, -1.035386 
0.072944, 0.006182, -1.035410 
0.072971, 0.006176, -1.035435 
0.072999, 0.006170, -1.035460 
0.073026, 0.006164, -1.035485 
0.073054, 0.006158, -1.035509 
0.073081, 0.006152, -1.035534 
0.073109, 0.006146, -1.035559 
0.073137, 0.006139, -1.035584 
0.073164, 0.006133, -1.035608 
0.073191, 0.006127, -1.035633 
0.073219, 0.006121, -1.035658 
0.073247, 0.006115, -1.035683 
0.073274, 0.006109, -1.035707 
0.073301, 0.006103, -1.035732 
0.073329, 0.006097, -1.035757 
0.073356, 0.006090, -1.035782 
0.073384, 0.006084, -1.035806 
0.073411, 0.006078, -1.035831 
0.073439, 0.006072, -1.035856 
0.073466, 0.006066, -1.035881 
0.073494, 0.006060, -1.035905 
0.073521, 0.006054, -1.035930 
0.073549, 0.006048, -1.035955 
0.073576, 0.006041, -1.035980 
0.073604, 0.006035, -1.036004 
0.073631, 0.006029, -1.036029 
0.073658, 0.006023, -1.036054 
0.073686, 0.006017, -1.036079 
0.073714, 0.006011, -1.036104 
0.073741, 0.006005, -1.036128 
0.073770, 0.005998, -1.036154 
0.073796, 0.005992, -1.036178 
0.073823, 0.005986, -1.036202 
0.073851, 0.005980, -1.036227 
0.073878, 0.005974, -1.036252 
0.073906, 0.005968, -1.036277 
0.073933, 0.005962, -1.036301 
0.073961, 0.005956, -1.036326 
0.073988, 0.005950, -1.036351 
0.074016, 0.005943, -1.036376 
0.074043, 0.005937, -1.036401 
0.074071, 0.005931, -1.036426 
0.074099, 0.005925, -1.036450 
0.074126, 0.005919, -1.036475 
0.074154, 0.005913, -1.036500 
0.074181, 0.005907, -1.036524 
0.074209, 0.005900, -1.036549 
0.074236, 0.005894, -1.036574 
0.074264, 0.005888, -1.036599 
0.074291, 0.005882, -1.036624 
0.074318, 0.005876, -1.036648 
0.074346, 0.005870, -1.036673 
0.074373, 0.005864, -1.036697 
0.074401, 0.005858, -1.036722 
0.074429, 0.005851, -1.036747 
0.074456, 0.005845, -1.036772 
0.074483, 0.005839, -1.036797 
0.074511, 0.005833, -1.036821 
0.074538, 0.005827, -1.036846 
0.074566, 0.005821, -1.036871 
0.074593, 0.005815, -1.036896 
0.074621, 0.005809, -1.036921 
0.074648, 0.005803, -1.036945 
0.074676, 0.005796, -1.036970 
0.074703, 0.005790, -1.036995 
0.074731, 0.005784, -1.037020 
0.074758, 0.005778, -1.037044 
0.074786, 0.005772, -1.037069 
0.074813, 0.005766, -1.037094 
0.074841, 0.005760, -1.037119 
0.074868, 0.005754, -1.037143 
0.074896, 0.005747, -1.037168 
0.074923, 0.005741, -1.037193 
0.074951, 0.005735, -1.037218 
0.074979, 0.005729, -1.037243 
0.075005, 0.005723, -1.037267 
0.075033, 0.005717, -1.037292 
0.075060, 0.005711, -1.037316 
0.075088, 0.005705, -1.037341 
0.075116, 0.005698, -1.037366 
0.075143, 0.005692, -1.037391 
0.075171, 0.005686, -1.037416 
0.075198, 0.005680, -1.037440 
0.075226, 0.005674, -1.037465 
0.075253, 0.005668, -1.037490 
0.075281, 0.005662, -1.037515 
0.075308, 0.005655, -1.037539 
0.075336, 0.005649, -1.037564 
0.075363, 0.005643, -1.037589 
0.075390, 0.005637, -1.037614 
0.075418, 0.005631, -1.037638 
0.075446, 0.005625, -1.037663 
0.075473, 0.005619, -1.037688 
0.075500, 0.005613, -1.037713 
0.075528, 0.005607, -1.037737 
0.075555, 0.005600, -1.037762 
0.075583, 0.005594, -1.037787 
0.075610, 0.005588, -1.037812 
0.075638, 0.005582, -1.037836 
0.075665, 0.005576, -1.037861 
0.075693, 0.005570, -1.037886 
0.075720, 0.005564, -1.037911 
0.075748, 0.005558, -1.037935 
0.075776, 0.005551, -1.037960 
0.075803, 0.005545, -1.037985 
0.075831, 0.005539, -1.038010 
0.075858, 0.005533, -1.038035 
0.075885, 0.005527, -1.038059 
0.075913, 0.005521, -1.038084 
0.075940, 0.005515, -1.038109 
0.075968, 0.005508, -1.038134 
0.075995, 0.005502, -1.038158 
0.076023, 0.005496, -1.038183 
0.076050, 0.005490, -1.038208 
0.076078, 0.005484, -1.038233 
0.076106, 0.005478, -1.038258 
0.076133, 0.005472, -1.038282 
0.076160, 0.005466, -1.038307 
0.076187, 0.005460, -1.038331 
0.076215, 0.005453, -1.038356 
0.076243, 0.005447, -1.038381 
0.076270, 0.005441, -1.038406 
0.076298, 0.005435, -1.038430 
0.076325, 0.005429, -1.038455 
0.076353, 0.005423, -1.038480 
0.076380, 0.005417, -1.038505 
0.076409, 0.005410, -1.038530 
0.076435, 0.005404, -1.038555 
0.076462, 0.005398, -1.038579 
0.076490, 0.005392, -1.038604 
0.076518, 0.005386, -1.038629 
0.076545, 0.005380, -1.038654 
0.076573, 0.005374, -1.038678 
0.076600, 0.005368, -1.038703 
0.076627, 0.005362, -1.038728 
0.076655, 0.005355, -1.038752 
0.076682, 0.005349, -1.038777 
0.079162, 0.002750, -1.047598 
0.079165, 0.002749, -1.047602 
0.079192, 0.002742, -1.047630 
0.079221, 0.002734, -1.047661 
0.079250, 0.002726, -1.047691 
0.079279, 0.002718, -1.047722 
0.079308, 0.002710, -1.047753 
0.079337, 0.002702, -1.047783 
0.079366, 0.002694, -1.047814 
0.079395, 0.002687, -1.047844 
0.079424, 0.002679, -1.047875 
0.079454, 0.002671, -1.047906 
0.079483, 0.002663, -1.047937 
0.079512, 0.002655, -1.047967 
0.079543, 0.002647, -1.048000 
0.079570, 0.002640, -1.048028 
0.079599, 0.002632, -1.048058 
0.079628, 0.002624, -1.048089 
0.079657, 0.002616, -1.048119 
0.079686, 0.002608, -1.048150 
0.079715, 0.002600, -1.048181 
0.079744, 0.002592, -1.048211 
0.079773, 0.002585, -1.048242 
0.079803, 0.002577, -1.048273 
0.079832, 0.002569, -1.048303 
0.079861, 0.002561, -1.048334 
0.079890, 0.002553, -1.048364 
0.079919, 0.002545, -1.048395 
0.079948, 0.002537, -1.048425 
0.079977, 0.002530, -1.048456 
0.080007, 0.002522, -1.048487 
0.080035, 0.002514, -1.048517 
0.080064, 0.002506, -1.048548 
0.080093, 0.002498, -1.048578 
0.080122, 0.002490, -1.048609 
0.080151, 0.002483, -1.048639 
0.080180, 0.002475, -1.048670 
0.080209, 0.002467, -1.048700 
0.080238, 0.002459, -1.048731 
0.080268, 0.002451, -1.048762 
0.080297, 0.002443, -1.048792 
0.080326, 0.002436, -1.048823 
0.080355, 0.002428, -1.048853 
0.080384, 0.002420, -1.048884 
0.080413, 0.002412, -1.048915 
0.080442, 0.002404, -1.048945 
0.080471, 0.002396, -1.048976 
0.080500, 0.002388, -1.049006 
0.080530, 0.002381, -1.049037 
0.080559, 0.002373, -1.049068 
0.080588, 0.002365, -1.049099 
0.080617, 0.002357, -1.049129 
0.080646, 0.002349, -1.049159 
0.080675, 0.002341, -1.049190 
0.080704, 0.002334, -1.049220 
0.080733, 0.002326, -1.049251 
0.080762, 0.002318, -1.049282 
0.080791, 0.002310, -1.049312 
0.080824, 0.002301, -1.049347 
0.080849, 0.002294, -1.049373 
0.080878, 0.002286, -1.049404 
0.080908, 0.002279, -1.049435 
0.080937, 0.002271, -1.049465 
0.080966, 0.002263, -1.049496 
0.080995, 0.002255, -1.049526 
0.081024, 0.002247, -1.049557 
0.081053, 0.002239, -1.049587 
0.081082, 0.002231, -1.049618 
0.081112, 0.002224, -1.049649 
0.081140, 0.002216, -1.049680 
0.081169, 0.002208, -1.049710 
0.081199, 0.002200, -1.049741 
0.081228, 0.002192, -1.049771 
0.081257, 0.002184, -1.049802 
0.081285, 0.002177, -1.049832 
0.081315, 0.002169, -1.049863 
0.081344, 0.002161, -1.049894 
0.081373, 0.002153, -1.049924 
0.081402, 0.002145, -1.049954 
0.081431, 0.002137, -1.049985 
0.081460, 0.002130, -1.050015 
0.081489, 0.002122, -1.050046 
0.081518, 0.002114, -1.050077 
0.081548, 0.002106, -1.050108 
0.081577, 0.002098, -1.050138 
0.081605, 0.002090, -1.050169 
0.081635, 0.002082, -1.050199 
0.081665, 0.002074, -1.050231 
0.081693, 0.002067, -1.050261 
0.081722, 0.002059, -1.050291 
0.081751, 0.002051, -1.050321 
0.081780, 0.002043, -1.050352 
0.081809, 0.002035, -1.050383 
0.081838, 0.002027, -1.050413 
0.081868, 0.002020, -1.050444 
0.081897, 0.002012, -1.050475 
0.081926, 0.002004, -1.050505 
0.081954, 0.001996, -1.050536 
0.081984, 0.001988, -1.050566 
0.082012, 0.001981, -1.050597 
0.082042, 0.001973, -1.050627 
0.082071, 0.001965, -1.050658 
0.082100, 0.001957, -1.050689 
0.082129, 0.001949, -1.050719 
0.082158, 0.001941, -1.050750 
0.082187, 0.001933, -1.050780 
0.082217, 0.001925, -1.050812 
0.082246, 0.001918, -1.050842 
0.082275, 0.001910, -1.050873 
0.082304, 0.001902, -1.050903 
0.082333, 0.001894, -1.050933 
0.082362, 0.001886, -1.050964 
0.082391, 0.001878, -1.050994 
0.082420, 0.001871, -1.051025 
0.082449, 0.001863, -1.051056 
0.082478, 0.001855, -1.051086 
0.082507, 0.001847, -1.051117 
0.082536, 0.001839, -1.051147 
0.082565, 0.001831, -1.051178 
0.082594, 0.001824, -1.051208 
0.082624, 0.001816, -1.051239 
0.082653, 0.001808, -1.051270 
0.082682, 0.001800, -1.051300 
0.082710, 0.001792, -1.051331 
0.082740, 0.001784, -1.051362 
0.082769, 0.001776, -1.051392 
0.082798, 0.001769, -1.051423 
0.082828, 0.001761, -1.051454 
0.082856, 0.001753, -1.051484 
0.082885, 0.001745, -1.051515 
0.082914, 0.001737, -1.051545 
0.082943, 0.001729, -1.051575 
0.082972, 0.001722, -1.051606 
0.083002, 0.001714, -1.051637 
0.083031, 0.001706, -1.051667 
0.083060, 0.001698, -1.051698 
0.083089, 0.001690, -1.051729 
0.083118, 0.001682, -1.051759 
0.083147, 0.001674, -1.051790 
0.083176, 0.001667, -1.051820 
0.083205, 0.001659, -1.051851 
0.083234, 0.001651, -1.051881 
0.083263, 0.001643, -1.051912 
0.083292, 0.001635, -1.051943 
0.083321, 0.001627, -1.051973 
0.083351, 0.001619, -1.052004 
0.083380, 0.001612, -1.052035 
0.083409, 0.001604, -1.052065 
0.083439, 0.001596, -1.052097 
0.083467, 0.001588, -1.052126 
0.083496, 0.001580, -1.052157 
0.083525, 0.001572, -1.052187 
0.083554, 0.001565, -1.052218 
0.083583, 0.001557, -1.052249 
0.083612, 0.001549, -1.052279 
0.083641, 0.001541, -1.052310 
0.083670, 0.001533, -1.052340 
0.083699, 0.001525, -1.052371 
0.083729, 0.001518, -1.052401 
0.083758, 0.001510, -1.052432 
0.083787, 0.001502, -1.052462 
0.083816, 0.001494, -1.052493 
0.083845, 0.001486, -1.052524 
0.083874, 0.001478, -1.052554 
0.083903, 0.001470, -1.052585 
0.083932, 0.001463, -1.052615 
0.083962, 0.001455, -1.052646 
0.083991, 0.001447, -1.052677 
0.084019, 0.001439, -1.052707 
0.084048, 0.001431, -1.052738 
0.084077, 0.001423, -1.052768 
0.084107, 0.001415, -1.052799 
0.084136, 0.001408, -1.052830 
0.084165, 0.001400, -1.052860 
0.084194, 0.001392, -1.052891 
0.084223, 0.001384, -1.052921 
0.084252, 0.001376, -1.052952 
0.084281, 0.001369, -1.052982 
0.084310, 0.001361, -1.053013 
0.084340, 0.001353, -1.053044 
0.084368, 0.001345, -1.053074 
0.084397, 0.001337, -1.053105 
0.084427, 0.001329, -1.053135 
0.084456, 0.001321, -1.053166 
0.084485, 0.001314, -1.053197 
0.084514, 0.001306, -1.053228 
0.084543, 0.001298, -1.053258 
0.084572, 0.001290, -1.053289 
0.084601, 0.001282, -1.053319 
0.084630, 0.001274, -1.053350 
0.084659, 0.001267, -1.053380 
0.084689, 0.001259, -1.053411 
0.084718, 0.001251, -1.053442 
0.084746, 0.001243, -1.053472 
0.084776, 0.001235, -1.053503 
0.084805, 0.001227, -1.053533 
0.084834, 0.001219, -1.053564 
0.084863, 0.001212, -1.053594 
0.084892, 0.001204, -1.053625 
0.084921, 0.001196, -1.053655 
0.087114, 0.001220, -0.939239 
0.087116, 0.001220, -0.939210 
0.087154, 0.001212, -0.938699 
0.087193, 0.001205, -0.938180 
0.087233, 0.001197, -0.937655 
0.087274, 0.001189, -0.937114 
0.087311, 0.001182, -0.936615 
0.087350, 0.001174, -0.936097 
0.087390, 0.001167, -0.935569 
0.087428, 0.001159, -0.935055 
0.087469, 0.001151, -0.934521 
0.087510, 0.001143, -0.933977 
0.087546, 0.001136, -0.933486 
0.087586, 0.001129, -0.932966 
0.087625, 0.001121, -0.932441 
0.087665, 0.001113, -0.931914 
0.087703, 0.001106, -0.931399 
0.087743, 0.001098, -0.930870 
0.087782, 0.001090, -0.930358 
0.087821, 0.001083, -0.929837 
0.087860, 0.001075, -0.929314 
0.087899, 0.001068, -0.928795 
0.087939, 0.001060, -0.928266 
0.087983, 0.001052, -0.927687 
0.088017, 0.001045, -0.927227 
0.088056, 0.001037, -0.926708 
0.088096, 0.001030, -0.926186 
0.088135, 0.001022, -0.925665 
0.088174, 0.001014, -0.925138 
0.088214, 0.001007, -0.924607 
0.088252, 0.000999, -0.924099 
0.088292, 0.000991, -0.923574 
0.088331, 0.000984, -0.923054 
0.088370, 0.000976, -0.922530 
0.088410, 0.000969, -0.922009 
0.088449, 0.000961, -0.921485 
0.088489, 0.000953, -0.920951 
0.088527, 0.000946, -0.920445 
0.088566, 0.000938, -0.919927 
0.088605, 0.000931, -0.919407 
0.088645, 0.000923, -0.918885 
0.088684, 0.000915, -0.918365 
0.088724, 0.000908, -0.917830 
0.088784, 0.000896, -0.917032 
0.088802, 0.000893, -0.916797 
0.088841, 0.000885, -0.916276 
0.088880, 0.000877, -0.915754 
0.088921, 0.000869, -0.915207 
0.088959, 0.000862, -0.914701 
0.089002, 0.000854, -0.914141 
0.089037, 0.000847, -0.913663 
0.089077, 0.000839, -0.913144 
0.089116, 0.000832, -0.912624 
0.089157, 0.000823, -0.912067 
0.089194, 0.000816, -0.911575 
0.089234, 0.000809, -0.911053 
0.089273, 0.000801, -0.910534 
0.089313, 0.000793, -0.910004 
0.089351, 0.000786, -0.909495 
0.089391, 0.000778, -0.908968 
0.089429, 0.000771, -0.908452 
0.089469, 0.000763, -0.907927 
0.089508, 0.000755, -0.907407 
0.089548, 0.000748, -0.906881 
0.089586, 0.000740, -0.906365 
0.089626, 0.000732, -0.905833 
0.089665, 0.000725, -0.905317 
0.089704, 0.000717, -0.904797 
0.089744, 0.000710, -0.904273 
0.089783, 0.000702, -0.903757 
0.089823, 0.000694, -0.903225 
0.089862, 0.000687, -0.902701 
0.089901, 0.000679, -0.902183 
0.089940, 0.000672, -0.901666 
0.089979, 0.000664, -0.901143 
0.090018, 0.000656, -0.900626 
0.090057, 0.000649, -0.900106 
0.090097, 0.000641, -0.899575 
0.090136, 0.000634, -0.899062 
0.090175, 0.000626, -0.898540 
0.090214, 0.000618, -0.898021 
0.090253, 0.000611, -0.897499 
0.090293, 0.000603, -0.896974 
0.090333, 0.000595, -0.896439 
0.090371, 0.000588, -0.895931 
0.090410, 0.000580, -0.895411 
0.090450, 0.000573, -0.894883 
0.090490, 0.000565, -0.894348 
0.090528, 0.000558, -0.893846 
0.090568, 0.000550, -0.893320 
0.090606, 0.000542, -0.892805 
0.090646, 0.000535, -0.892281 
0.090685, 0.000527, -0.891751 
0.090724, 0.000519, -0.891235 
0.090764, 0.000512, -0.890711 
0.090803, 0.000504, -0.890184 
0.090842, 0.000497, -0.889674 
0.090881, 0.000489, -0.889153 
0.090920, 0.000481, -0.888632 
0.090959, 0.000474, -0.888111 
0.090999, 0.000466, -0.887588 
0.091038, 0.000458, -0.887060 
0.091077, 0.000451, -0.886540 
0.091117, 0.000443, -0.886019 
0.091156, 0.000436, -0.885490 
0.091195, 0.000428, -0.884980 
0.091234, 0.000420, -0.884455 
0.091275, 0.000413, -0.883915 
0.091312, 0.000405, -0.883416 
0.091352, 0.000398, -0.882896 
0.091392, 0.000390, -0.882365 
0.091431, 0.000382, -0.881842 
0.091469, 0.000375, -0.881329 
0.091509, 0.000367, -0.880808 
0.091548, 0.000360, -0.880286 
0.091587, 0.000352, -0.879763 
0.091626, 0.000344, -0.879243 
0.091666, 0.000337, -0.878716 
0.091705, 0.000329, -0.878201 
0.091745, 0.000321, -0.877665 
0.091783, 0.000314, -0.877154 
0.091822, 0.000306, -0.876635 
0.091862, 0.000299, -0.876109 
0.091901, 0.000291, -0.875586 
0.091940, 0.000283, -0.875068 
0.091980, 0.000276, -0.874537 
0.092019, 0.000268, -0.874023 
0.092058, 0.000261, -0.873505 
0.092098, 0.000253, -0.872974 
0.092136, 0.000245, -0.872463 
0.092177, 0.000237, -0.871923 
0.092216, 0.000230, -0.871408 
0.092254, 0.000222, -0.870892 
0.092293, 0.000215, -0.870376 
0.092333, 0.000207, -0.869851 
0.092372, 0.000200, -0.869325 
0.092411, 0.000192, -0.868808 
0.092452, 0.000184, -0.868270 
0.092489, 0.000177, -0.867770 
0.092529, 0.000169, -0.867244 
0.092568, 0.000162, -0.866724 
0.092607, 0.000154, -0.866203 
0.092647, 0.000146, -0.865678 
0.092687, 0.000139, -0.865143 
0.092725, 0.000131, -0.864631 
0.092764, 0.000124, -0.864117 
0.092803, 0.000116, -0.863593 
0.092843, 0.000108, -0.863073 
0.092882, 0.000101, -0.862550 
0.092921, 0.000093, -0.862025 
0.092960, 0.000085, -0.861504 
0.092999, 0.000078, -0.860986 
0.093039, 0.000070, -0.860462 
0.093078, 0.000063, -0.859941 
0.093117, 0.000055, -0.859419 
0.093157, 0.000047, -0.858891 
0.093196, 0.000040, -0.858379 
0.093235, 0.000032, -0.857854 
0.093274, 0.000025, -0.857335 
0.093313, 0.000017, -0.856813 
0.093352, 0.000009, -0.856295 
0.093392, 0.000002, -0.855766 
0.093431, -0.000006, -0.855248 
0.093471, -0.000014, -0.854721 
0.093510, -0.000021, -0.854200 
0.093549, -0.000029, -0.853684 
0.093588, -0.000036, -0.853162 
0.093627, -0.000044, -0.852640 
0.093666, -0.000052, -0.852122 
0.093706, -0.000059, -0.851596 
0.093746, -0.000067, -0.851066 
0.093784, -0.000074, -0.850553 
0.093823, -0.000082, -0.850032 
0.093863, -0.000090, -0.849505 
0.093902, -0.000097, -0.848981 
0.093942, -0.000105, -0.848457 
0.093981, -0.000113, -0.847933 
0.094020, -0.000120, -0.847416 
0.094059, -0.000128, -0.846904 
0.094098, -0.000135, -0.846376 
0.094137, -0.000143, -0.845860 
0.094176, -0.000151, -0.845340 
0.094216, -0.000158, -0.844812 
0.094255, -0.000166, -0.844289 
0.094295, -0.000174, -0.843768 
0.094334, -0.000181, -0.843246 
0.094373, -0.000189, -0.842730 
0.094412, -0.000196, -0.842204 
0.094452, -0.000204, -0.841680 
0.094491, -0.000212, -0.841157 
0.094530, -0.000219, -0.840643 
0.094569, -0.000227, -0.840122 
0.094608, -0.000234, -0.839597 
0.094647, -0.000242, -0.839081 
0.094687, -0.000250, -0.838549 
0.094726, -0.000257, -0.838029 
0.094765, -0.000265, -0.837511 
0.094805, -0.000273, -0.836980 
0.094843, -0.000280, -0.836472 
0.094882, -0.000288, -0.835953 
0.096848, -0.000926, -0.867723 
0.096852, -0.000927, -0.867691 
0.096898, -0.000937, -0.867348 
0.096946, -0.000948, -0.866990 
0.096994, -0.000958, -0.866630 
0.097042, -0.000969, -0.866269 
0.097091, -0.000980, -0.865907 
0.097139, -0.000990, -0.865550 
0.097187, -0.001001, -0.865191 
0.097234, -0.001011, -0.864835 
0.097282, -0.001022, -0.864477 
0.097330, -0.001032, -0.864117 
0.097378, -0.001043, -0.863756 
0.097427, -0.001054, -0.863395 
0.097474, -0.001064, -0.863038 
0.097522, -0.001075, -0.862679 
0.097570, -0.001085, -0.862322 
0.097618, -0.001096, -0.861961 
0.097666, -0.001106, -0.861604 
0.097714, -0.001117, -0.861244 
0.097762, -0.001127, -0.860884 
0.097810, -0.001138, -0.860525 
0.097858, -0.001148, -0.860167 
0.097906, -0.001159, -0.859807 
0.097955, -0.001170, -0.859441 
0.098003, -0.001180, -0.859087 
0.098051, -0.001191, -0.858726 
0.098098, -0.001201, -0.858371 
0.098146, -0.001212, -0.858012 
0.098194, -0.001222, -0.857654 
0.098243, -0.001233, -0.857292 
