x(m), y(m), heading(rad)  
-0.002044, -0.002935, 0.001461 
-0.002038, -0.002935, 0.001459 
-0.002032, -0.002935, 0.001456 
-0.002026, -0.002934, 0.001453 
-0.002020, -0.002934, 0.001450 
-0.002014, -0.002934, 0.001447 
-0.002008, -0.002934, 0.001444 
-0.002002, -0.002933, 0.001441 
-0.001996, -0.002933, 0.001438 
-0.001990, -0.002933, 0.001436 
-0.001984, -0.002932, 0.001433 
-0.001978, -0.002932, 0.001430 
-0.001972, -0.002932, 0.001427 
-0.001966, -0.002931, 0.001424 
-0.001960, -0.002931, 0.001421 
-0.001954, -0.002931, 0.001418 
-0.001948, -0.002930, 0.001415 
-0.001942, -0.002930, 0.001412 
-0.001936, -0.002930, 0.001410 
-0.001930, -0.002930, 0.001407 
-0.001924, -0.002929, 0.001404 
-0.001918, -0.002929, 0.001401 
-0.001910, -0.002929, 0.001397 
-0.001906, -0.002928, 0.001395 
-0.001900, -0.002928, 0.001392 
-0.001894, -0.002928, 0.001389 
-0.001888, -0.002927, 0.001387 
-0.001882, -0.002927, 0.001384 
-0.001876, -0.002927, 0.001381 
-0.001870, -0.002926, 0.001378 
-0.001864, -0.002926, 0.001375 
-0.001858, -0.002926, 0.001372 
-0.001852, -0.002926, 0.001369 
-0.001846, -0.002925, 0.001366 
-0.001840, -0.002925, 0.001364 
-0.001834, -0.002925, 0.001361 
-0.001828, -0.002924, 0.001358 
-0.001822, -0.002924, 0.001355 
-0.001816, -0.002924, 0.001352 
-0.001810, -0.002923, 0.001349 
-0.001804, -0.002923, 0.001346 
-0.001798, -0.002923, 0.001343 
-0.001792, -0.002922, 0.001340 
-0.001786, -0.002922, 0.001338 
-0.001780, -0.002922, 0.001335 
-0.001774, -0.002922, 0.001332 
-0.001768, -0.002921, 0.001329 
-0.001762, -0.002921, 0.001326 
-0.001756, -0.002921, 0.001323 
-0.001750, -0.002920, 0.001320 
-0.001744, -0.002920, 0.001317 
-0.001738, -0.002920, 0.001315 
-0.001732, -0.002919, 0.001312 
-0.001726, -0.002919, 0.001309 
-0.001720, -0.002919, 0.001306 
-0.001714, -0.002918, 0.001303 
-0.001708, -0.002918, 0.001300 
-0.001702, -0.002918, 0.001297 
-0.001696, -0.002918, 0.001294 
-0.001690, -0.002917, 0.001291 
-0.001684, -0.002917, 0.001289 
-0.001678, -0.002917, 0.001286 
-0.001672, -0.002916, 0.001283 
-0.001666, -0.002916, 0.001280 
-0.001660, -0.002916, 0.001277 
-0.001654, -0.002915, 0.001274 
-0.001648, -0.002915, 0.001271 
-0.001642, -0.002915, 0.001268 
-0.001636, -0.002914, 0.001266 
-0.001630, -0.002914, 0.001263 
-0.001624, -0.002914, 0.001260 
-0.001618, -0.002914, 0.001257 
-0.001612, -0.002913, 0.001254 
-0.001606, -0.002913, 0.001251 
-0.001600, -0.002913, 0.001248 
-0.001594, -0.002912, 0.001245 
-0.001588, -0.002912, 0.001243 
-0.001582, -0.002912, 0.001240 
-0.001576, -0.002911, 0.001237 
-0.001570, -0.002911, 0.001234 
-0.001564, -0.002911, 0.001231 
-0.001558, -0.002910, 0.001228 
-0.001552, -0.002910, 0.001225 
-0.001546, -0.002910, 0.001222 
-0.001540, -0.002910, 0.001219 
-0.001534, -0.002909, 0.001217 
-0.001528, -0.002909, 0.001214 
-0.001522, -0.002909, 0.001211 
-0.001516, -0.002908, 0.001208 
-0.001510, -0.002908, 0.001205 
-0.001504, -0.002908, 0.001202 
-0.001498, -0.002907, 0.001199 
-0.001492, -0.002907, 0.001196 
-0.001486, -0.002907, 0.001194 
-0.001480, -0.002906, 0.001191 
-0.001474, -0.002906, 0.001188 
-0.001468, -0.002906, 0.001185 
-0.001462, -0.002906, 0.001182 
-0.001456, -0.002905, 0.001179 
-0.001450, -0.002905, 0.001176 
-0.001444, -0.002905, 0.001173 
-0.001438, -0.002904, 0.001171 
-0.001432, -0.002904, 0.001168 
-0.001426, -0.002904, 0.001165 
-0.001420, -0.002903, 0.001162 
-0.001414, -0.002903, 0.001159 
-0.001409, -0.002903, 0.001156 
-0.001403, -0.002903, 0.001153 
-0.001397, -0.002902, 0.001150 
-0.001390, -0.002902, 0.001147 
-0.001385, -0.002902, 0.001145 
-0.001379, -0.002901, 0.001142 
-0.001373, -0.002901, 0.001139 
-0.001366, -0.002901, 0.001136 
-0.001360, -0.002900, 0.001133 
-0.001355, -0.002900, 0.001130 
-0.001348, -0.002900, 0.001127 
-0.001343, -0.002899, 0.001124 
-0.001337, -0.002899, 0.001122 
-0.001331, -0.002899, 0.001119 
-0.001324, -0.002899, 0.001116 
-0.001319, -0.002898, 0.001113 
-0.001313, -0.002898, 0.001110 
-0.001307, -0.002898, 0.001107 
-0.001300, -0.002897, 0.001104 
-0.001295, -0.002897, 0.001101 
-0.001289, -0.002897, 0.001098 
-0.001283, -0.002896, 0.001096 
-0.001277, -0.002896, 0.001093 
-0.001271, -0.002896, 0.001090 
-0.001265, -0.002895, 0.001087 
-0.001259, -0.002895, 0.001084 
-0.001253, -0.002895, 0.001081 
-0.001247, -0.002895, 0.001078 
-0.001241, -0.002894, 0.001075 
-0.001235, -0.002894, 0.001073 
-0.001229, -0.002894, 0.001070 
-0.001223, -0.002893, 0.001067 
-0.001217, -0.002893, 0.001064 
-0.001211, -0.002893, 0.001061 
-0.001205, -0.002892, 0.001058 
-0.001199, -0.002892, 0.001055 
-0.001193, -0.002892, 0.001052 
-0.001186, -0.002891, 0.001049 
-0.001180, -0.002891, 0.001046 
-0.001175, -0.002891, 0.001044 
-0.001169, -0.002891, 0.001041 
-0.001163, -0.002890, 0.001038 
-0.001157, -0.002890, 0.001035 
-0.001151, -0.002890, 0.001032 
-0.001145, -0.002889, 0.001029 
-0.001139, -0.002889, 0.001026 
-0.001133, -0.002889, 0.001024 
-0.001127, -0.002888, 0.001021 
-0.001121, -0.002888, 0.001018 
-0.001115, -0.002888, 0.001015 
-0.001109, -0.002887, 0.001012 
-0.001103, -0.002887, 0.001009 
-0.001097, -0.002887, 0.001006 
-0.001091, -0.002887, 0.001003 
-0.001085, -0.002886, 0.001001 
-0.001079, -0.002886, 0.000998 
-0.001073, -0.002886, 0.000995 
-0.001067, -0.002885, 0.000992 
-0.001061, -0.002885, 0.000989 
-0.001055, -0.002885, 0.000986 
-0.001049, -0.002884, 0.000983 
-0.001431, -0.002530, 0.000923 
-0.001429, -0.002529, 0.000921 
-0.001425, -0.002527, 0.000918 
-0.001421, -0.002525, 0.000915 
-0.001417, -0.002523, 0.000912 
-0.001413, -0.002521, 0.000909 
-0.001409, -0.002519, 0.000906 
-0.001404, -0.002517, 0.000902 
-0.001400, -0.002515, 0.000899 
-0.001396, -0.002513, 0.000896 
-0.001392, -0.002511, 0.000893 
-0.001388, -0.002509, 0.000890 
-0.001384, -0.002507, 0.000887 
-0.001380, -0.002505, 0.000884 
-0.001376, -0.002503, 0.000880 
-0.001372, -0.002501, 0.000877 
-0.001368, -0.002499, 0.000874 
-0.001364, -0.002497, 0.000871 
-0.001359, -0.002495, 0.000868 
-0.001355, -0.002493, 0.000865 
-0.001351, -0.002491, 0.000861 
-0.001347, -0.002489, 0.000858 
-0.001343, -0.002487, 0.000855 
-0.001339, -0.002485, 0.000852 
-0.001335, -0.002483, 0.000849 
-0.001331, -0.002481, 0.000846 
-0.001327, -0.002479, 0.000843 
-0.001323, -0.002477, 0.000839 
-0.001318, -0.002475, 0.000836 
-0.001314, -0.002473, 0.000833 
-0.001310, -0.002470, 0.000830 
-0.001306, -0.002468, 0.000827 
-0.001302, -0.002466, 0.000824 
-0.001298, -0.002464, 0.000820 
-0.001294, -0.002462, 0.000817 
-0.001290, -0.002460, 0.000814 
-0.001286, -0.002458, 0.000811 
-0.001282, -0.002456, 0.000808 
-0.001277, -0.002454, 0.000805 
-0.001273, -0.002452, 0.000802 
-0.001269, -0.002450, 0.000798 
-0.001265, -0.002448, 0.000795 
-0.001261, -0.002446, 0.000792 
-0.001257, -0.002444, 0.000789 
-0.001253, -0.002442, 0.000786 
-0.001249, -0.002440, 0.000783 
-0.001245, -0.002438, 0.000780 
-0.001241, -0.002436, 0.000776 
-0.001236, -0.002434, 0.000773 
-0.001232, -0.002432, 0.000770 
-0.001228, -0.002430, 0.000767 
-0.001224, -0.002428, 0.000764 
-0.001220, -0.002426, 0.000761 
-0.001216, -0.002424, 0.000757 
-0.001212, -0.002422, 0.000754 
-0.001208, -0.002420, 0.000751 
-0.001204, -0.002418, 0.000748 
-0.001200, -0.002416, 0.000745 
-0.001195, -0.002414, 0.000742 
-0.001191, -0.002412, 0.000738 
-0.001187, -0.002410, 0.000735 
-0.001183, -0.002408, 0.000732 
-0.001179, -0.002406, 0.000729 
-0.001175, -0.002404, 0.000726 
-0.001171, -0.002402, 0.000723 
-0.001167, -0.002400, 0.000720 
-0.001163, -0.002398, 0.000716 
-0.001159, -0.002396, 0.000713 
-0.001154, -0.002394, 0.000710 
-0.001150, -0.002392, 0.000707 
-0.001146, -0.002390, 0.000704 
-0.001142, -0.002388, 0.000701 
-0.001138, -0.002386, 0.000698 
-0.001134, -0.002384, 0.000694 
-0.001130, -0.002382, 0.000691 
-0.001126, -0.002380, 0.000688 
-0.001122, -0.002377, 0.000685 
-0.001118, -0.002375, 0.000682 
-0.001114, -0.002373, 0.000679 
-0.001109, -0.002371, 0.000675 
-0.001105, -0.002369, 0.000672 
-0.001101, -0.002367, 0.000669 
-0.001097, -0.002365, 0.000666 
-0.001093, -0.002363, 0.000663 
-0.001089, -0.002361, 0.000660 
-0.001085, -0.002359, 0.000657 
-0.001081, -0.002357, 0.000653 
-0.001077, -0.002355, 0.000650 
-0.001072, -0.002353, 0.000647 
-0.001068, -0.002351, 0.000644 
-0.001064, -0.002349, 0.000641 
-0.001060, -0.002347, 0.000638 
-0.001056, -0.002345, 0.000634 
-0.001052, -0.002343, 0.000631 
-0.001048, -0.002341, 0.000628 
-0.001044, -0.002339, 0.000625 
-0.001040, -0.002337, 0.000622 
-0.001036, -0.002335, 0.000619 
-0.001032, -0.002333, 0.000616 
-0.001027, -0.002331, 0.000612 
0.000053, -0.002240, 0.000535 
0.000054, -0.002240, 0.000535 
0.000068, -0.002237, 0.000531 
0.000083, -0.002235, 0.000527 
0.000097, -0.002232, 0.000523 
0.000112, -0.002229, 0.000520 
0.000126, -0.002226, 0.000516 
0.000140, -0.002223, 0.000512 
0.000154, -0.002220, 0.000508 
0.000169, -0.002218, 0.000504 
0.000183, -0.002215, 0.000500 
0.000197, -0.002212, 0.000497 
0.000212, -0.002209, 0.000493 
0.000226, -0.002206, 0.000489 
0.000240, -0.002203, 0.000485 
0.000255, -0.002200, 0.000481 
0.000269, -0.002198, 0.000477 
0.000283, -0.002195, 0.000474 
0.000297, -0.002192, 0.000470 
0.000312, -0.002189, 0.000466 
0.000326, -0.002186, 0.000462 
0.000340, -0.002183, 0.000458 
0.000355, -0.002181, 0.000454 
0.000369, -0.002178, 0.000451 
0.000383, -0.002175, 0.000447 
0.000398, -0.002172, 0.000443 
0.000412, -0.002169, 0.000439 
0.000426, -0.002166, 0.000435 
0.000441, -0.002163, 0.000431 
0.000455, -0.002161, 0.000428 
0.000469, -0.002158, 0.000424 
0.000484, -0.002155, 0.000420 
0.000498, -0.002152, 0.000416 
0.000512, -0.002149, 0.000412 
0.000526, -0.002146, 0.000408 
0.000541, -0.002144, 0.000405 
0.000555, -0.002141, 0.000401 
0.000569, -0.002138, 0.000397 
0.000584, -0.002135, 0.000393 
0.000598, -0.002132, 0.000389 
0.000612, -0.002129, 0.000386 
0.000627, -0.002126, 0.000382 
0.000644, -0.002123, 0.000377 
0.000655, -0.002121, 0.000374 
0.000669, -0.002118, 0.000370 
0.000684, -0.002115, 0.000366 
0.000698, -0.002112, 0.000363 
0.000713, -0.002109, 0.000359 
0.000727, -0.002107, 0.000355 
0.000741, -0.002104, 0.000351 
0.000755, -0.002101, 0.000347 
0.000770, -0.002098, 0.000343 
0.000784, -0.002095, 0.000340 
0.000798, -0.002092, 0.000336 
0.000813, -0.002089, 0.000332 
0.000827, -0.002087, 0.000328 
0.000841, -0.002084, 0.000324 
0.000856, -0.002081, 0.000320 
0.000870, -0.002078, 0.000317 
0.000884, -0.002075, 0.000313 
0.000898, -0.002072, 0.000309 
0.000913, -0.002070, 0.000305 
0.000927, -0.002067, 0.000301 
0.000941, -0.002064, 0.000297 
0.000956, -0.002061, 0.000294 
0.000970, -0.002058, 0.000290 
0.000984, -0.002055, 0.000286 
0.000999, -0.002052, 0.000282 
0.001013, -0.002050, 0.000278 
0.001027, -0.002047, 0.000274 
0.001042, -0.002044, 0.000271 
0.001056, -0.002041, 0.000267 
0.001070, -0.002038, 0.000263 
0.001085, -0.002035, 0.000259 
0.001099, -0.002033, 0.000255 
0.001113, -0.002030, 0.000252 
0.001127, -0.002027, 0.000248 
0.001142, -0.002024, 0.000244 
0.001156, -0.002021, 0.000240 
0.001170, -0.002018, 0.000236 
0.001185, -0.002015, 0.000232 
0.001199, -0.002013, 0.000229 
0.001213, -0.002010, 0.000225 
0.001228, -0.002007, 0.000221 
0.001242, -0.002004, 0.000217 
0.001256, -0.002001, 0.000213 
0.001271, -0.001998, 0.000209 
0.001285, -0.001996, 0.000206 
0.001299, -0.001993, 0.000202 
0.001313, -0.001990, 0.000198 
0.001328, -0.001987, 0.000194 
0.001342, -0.001984, 0.000190 
0.001357, -0.001981, 0.000186 
0.001371, -0.001978, 0.000183 
0.001385, -0.001976, 0.000179 
0.001399, -0.001973, 0.000175 
0.001414, -0.001970, 0.000171 
0.001428, -0.001967, 0.000167 
0.001442, -0.001964, 0.000163 
0.001461, -0.001961, 0.000158 
0.001471, -0.001959, 0.000156 
0.001485, -0.001956, 0.000152 
0.001499, -0.001953, 0.000148 
0.000612, -0.002666, 0.000465 
0.000617, -0.002669, 0.000464 
0.000622, -0.002673, 0.000463 
0.000629, -0.002678, 0.000462 
0.000634, -0.002681, 0.000462 
0.000640, -0.002685, 0.000461 
0.000646, -0.002689, 0.000460 
0.000652, -0.002693, 0.000459 
0.000657, -0.002696, 0.000458 
0.000663, -0.002700, 0.000458 
0.000669, -0.002704, 0.000457 
0.000675, -0.002708, 0.000456 
0.000681, -0.002712, 0.000455 
0.000686, -0.002716, 0.000454 
0.000692, -0.002720, 0.000453 
0.000699, -0.002724, 0.000453 
0.000704, -0.002728, 0.000452 
0.000710, -0.002731, 0.000451 
0.000715, -0.002735, 0.000450 
0.000721, -0.002739, 0.000449 
0.000727, -0.002743, 0.000449 
0.000733, -0.002747, 0.000448 
0.000739, -0.002751, 0.000447 
0.000744, -0.002755, 0.000446 
0.000750, -0.002759, 0.000445 
0.000756, -0.002763, 0.000445 
0.000762, -0.002766, 0.000444 
0.000768, -0.002770, 0.000443 
0.000774, -0.002774, 0.000442 
0.000779, -0.002778, 0.000441 
0.000785, -0.002782, 0.000440 
0.000791, -0.002786, 0.000440 
0.000797, -0.002790, 0.000439 
0.000803, -0.002794, 0.000438 
0.000808, -0.002798, 0.000437 
0.000814, -0.002801, 0.000436 
0.000820, -0.002805, 0.000436 
0.000826, -0.002809, 0.000435 
0.000832, -0.002813, 0.000434 
0.000837, -0.002817, 0.000433 
0.000843, -0.002821, 0.000432 
0.000849, -0.002825, 0.000432 
0.000855, -0.002829, 0.000431 
0.000861, -0.002832, 0.000430 
0.000867, -0.002836, 0.000429 
0.000872, -0.002840, 0.000428 
0.000878, -0.002844, 0.000427 
0.000884, -0.002848, 0.000427 
0.000890, -0.002852, 0.000426 
0.000896, -0.002856, 0.000425 
0.000901, -0.002860, 0.000424 
0.000907, -0.002864, 0.000423 
0.000913, -0.002867, 0.000423 
0.000919, -0.002871, 0.000422 
0.000925, -0.002875, 0.000421 
0.000930, -0.002879, 0.000420 
0.000936, -0.002883, 0.000419 
0.000942, -0.002887, 0.000419 
0.000948, -0.002891, 0.000418 
0.000954, -0.002895, 0.000417 
0.000960, -0.002899, 0.000416 
0.000965, -0.002902, 0.000415 
0.000971, -0.002906, 0.000414 
0.000977, -0.002910, 0.000414 
0.000983, -0.002914, 0.000413 
0.000989, -0.002918, 0.000412 
0.000995, -0.002922, 0.000411 
0.001000, -0.002926, 0.000410 
0.001006, -0.002930, 0.000410 
0.001012, -0.002934, 0.000409 
0.001018, -0.002937, 0.000408 
0.001023, -0.002941, 0.000407 
0.001029, -0.002945, 0.000406 
0.001035, -0.002949, 0.000405 
0.001041, -0.002953, 0.000405 
0.001047, -0.002957, 0.000404 
0.001052, -0.002961, 0.000403 
0.001058, -0.002965, 0.000402 
0.001064, -0.002968, 0.000401 
0.001070, -0.002972, 0.000401 
0.001076, -0.002976, 0.000400 
0.001082, -0.002980, 0.000399 
0.001087, -0.002984, 0.000398 
0.001093, -0.002988, 0.000397 
0.001099, -0.002992, 0.000397 
0.001105, -0.002996, 0.000396 
0.001111, -0.003000, 0.000395 
0.001116, -0.003003, 0.000394 
0.001122, -0.003007, 0.000393 
0.001128, -0.003011, 0.000392 
0.001134, -0.003015, 0.000392 
0.001140, -0.003019, 0.000391 
0.001146, -0.003023, 0.000390 
0.001151, -0.003027, 0.000389 
0.001157, -0.003031, 0.000388 
0.001163, -0.003035, 0.000388 
0.001169, -0.003038, 0.000387 
0.001175, -0.003042, 0.000386 
0.001180, -0.003046, 0.000385 
0.001186, -0.003050, 0.000384 
0.001606, -0.002182, 0.000345 
0.001616, -0.002178, 0.000344 
0.001625, -0.002174, 0.000343 
0.001635, -0.002169, 0.000341 
0.001645, -0.002165, 0.000340 
0.001655, -0.002160, 0.000339 
0.001664, -0.002156, 0.000338 
0.001674, -0.002152, 0.000337 
0.001684, -0.002147, 0.000336 
0.001693, -0.002143, 0.000334 
0.001703, -0.002138, 0.000333 
0.001713, -0.002134, 0.000332 
0.001723, -0.002130, 0.000331 
0.001732, -0.002125, 0.000330 
0.001742, -0.002121, 0.000328 
0.001752, -0.002117, 0.000327 
0.001762, -0.002112, 0.000326 
0.001771, -0.002108, 0.000325 
0.001781, -0.002103, 0.000324 
0.001791, -0.002099, 0.000323 
0.001801, -0.002095, 0.000321 
0.001810, -0.002090, 0.000320 
0.001820, -0.002086, 0.000319 
0.001830, -0.002081, 0.000318 
0.001840, -0.002077, 0.000317 
0.001849, -0.002073, 0.000315 
0.001859, -0.002068, 0.000314 
0.001869, -0.002064, 0.000313 
0.001879, -0.002059, 0.000312 
0.001888, -0.002055, 0.000311 
0.001898, -0.002051, 0.000310 
0.001908, -0.002046, 0.000308 
0.001917, -0.002042, 0.000307 
0.001927, -0.002038, 0.000306 
0.001937, -0.002033, 0.000305 
0.001947, -0.002029, 0.000304 
0.001957, -0.002024, 0.000302 
0.001966, -0.002020, 0.000301 
0.001976, -0.002016, 0.000300 
0.001986, -0.002011, 0.000299 
0.001995, -0.002007, 0.000298 
0.002005, -0.002003, 0.000297 
0.002015, -0.001998, 0.000295 
0.002025, -0.001994, 0.000294 
0.002034, -0.001989, 0.000293 
0.002044, -0.001985, 0.000292 
0.002054, -0.001981, 0.000291 
0.002064, -0.001976, 0.000290 
0.002073, -0.001972, 0.000288 
0.002083, -0.001967, 0.000287 
0.002093, -0.001963, 0.000286 
0.002102, -0.001959, 0.000285 
0.002112, -0.001954, 0.000284 
0.002122, -0.001950, 0.000282 
0.002132, -0.001945, 0.000281 
0.002141, -0.001941, 0.000280 
0.002151, -0.001937, 0.000279 
0.002161, -0.001932, 0.000278 
0.002171, -0.001928, 0.000277 
0.002180, -0.001924, 0.000275 
0.002190, -0.001919, 0.000274 
0.002200, -0.001915, 0.000273 
0.002210, -0.001910, 0.000272 
0.002219, -0.001906, 0.000271 
0.002229, -0.001902, 0.000269 
0.002239, -0.001897, 0.000268 
0.002249, -0.001893, 0.000267 
0.002258, -0.001889, 0.000266 
0.002268, -0.001884, 0.000265 
0.002278, -0.001880, 0.000264 
0.002287, -0.001875, 0.000262 
0.002297, -0.001871, 0.000261 
0.002307, -0.001867, 0.000260 
0.002317, -0.001862, 0.000259 
0.002326, -0.001858, 0.000258 
0.002336, -0.001853, 0.000257 
0.002346, -0.001849, 0.000255 
0.002356, -0.001845, 0.000254 
0.002365, -0.001840, 0.000253 
0.002376, -0.001836, 0.000252 
0.002385, -0.001832, 0.000251 
0.002395, -0.001827, 0.000249 
0.002404, -0.001823, 0.000248 
0.002414, -0.001818, 0.000247 
0.002424, -0.001814, 0.000246 
0.002433, -0.001810, 0.000245 
0.002443, -0.001805, 0.000244 
0.002453, -0.001801, 0.000242 
0.002463, -0.001796, 0.000241 
0.002472, -0.001792, 0.000240 
0.002482, -0.001788, 0.000239 
0.002492, -0.001783, 0.000238 
0.002502, -0.001779, 0.000236 
0.002512, -0.001774, 0.000235 
0.002521, -0.001770, 0.000234 
0.002531, -0.001766, 0.000233 
0.002541, -0.001761, 0.000232 
0.002550, -0.001757, 0.000231 
0.002560, -0.001753, 0.000229 
0.002570, -0.001748, 0.000228 
0.002210, -0.000099, 0.000517 
0.002214, -0.000088, 0.000518 
0.002220, -0.000068, 0.000520 
0.002226, -0.000048, 0.000521 
0.002232, -0.000028, 0.000523 
0.002239, -0.000007, 0.000525 
0.002245, 0.000012, 0.000526 
0.002251, 0.000033, 0.000528 
0.002257, 0.000053, 0.000529 
0.002263, 0.000073, 0.000531 
0.002270, 0.000093, 0.000533 
0.002276, 0.000113, 0.000534 
0.002282, 0.000133, 0.000536 
0.002288, 0.000153, 0.000537 
0.002294, 0.000173, 0.000539 
0.002300, 0.000193, 0.000541 
0.002307, 0.000213, 0.000542 
0.002313, 0.000233, 0.000544 
0.002319, 0.000253, 0.000545 
0.002325, 0.000273, 0.000547 
0.002331, 0.000293, 0.000549 
0.002337, 0.000313, 0.000550 
0.002344, 0.000333, 0.000552 
0.002350, 0.000353, 0.000553 
0.002356, 0.000373, 0.000555 
0.002362, 0.000393, 0.000556 
0.002368, 0.000413, 0.000558 
0.002375, 0.000433, 0.000560 
0.002381, 0.000453, 0.000561 
0.002387, 0.000473, 0.000563 
0.002393, 0.000494, 0.000564 
0.002399, 0.000513, 0.000566 
0.002405, 0.000534, 0.000568 
0.002412, 0.000554, 0.000569 
0.002418, 0.000573, 0.000571 
0.002424, 0.000593, 0.000572 
0.002430, 0.000614, 0.000574 
0.002436, 0.000634, 0.000576 
0.002442, 0.000654, 0.000577 
0.002449, 0.000674, 0.000579 
0.002455, 0.000694, 0.000580 
0.002461, 0.000714, 0.000582 
0.002467, 0.000734, 0.000584 
0.002473, 0.000754, 0.000585 
0.002480, 0.000774, 0.000587 
0.002486, 0.000794, 0.000588 
0.002492, 0.000814, 0.000590 
0.002498, 0.000834, 0.000592 
0.002504, 0.000854, 0.000593 
0.002511, 0.000874, 0.000595 
0.002517, 0.000894, 0.000596 
0.002523, 0.000914, 0.000598 
0.002529, 0.000934, 0.000599 
0.002535, 0.000954, 0.000601 
0.002541, 0.000974, 0.000603 
0.002548, 0.000994, 0.000604 
0.002554, 0.001014, 0.000606 
0.002560, 0.001034, 0.000607 
0.002566, 0.001054, 0.000609 
0.002572, 0.001074, 0.000611 
0.002578, 0.001094, 0.000612 
0.002585, 0.001114, 0.000614 
0.002591, 0.001134, 0.000615 
0.002597, 0.001155, 0.000617 
0.002603, 0.001175, 0.000619 
0.002609, 0.001195, 0.000620 
0.002616, 0.001215, 0.000622 
0.002622, 0.001235, 0.000623 
0.002628, 0.001255, 0.000625 
0.002634, 0.001275, 0.000627 
0.002640, 0.001295, 0.000628 
0.002646, 0.001315, 0.000630 
0.002653, 0.001335, 0.000631 
0.002659, 0.001355, 0.000633 
0.002665, 0.001375, 0.000635 
0.002671, 0.001395, 0.000636 
0.002677, 0.001415, 0.000638 
0.002684, 0.001435, 0.000639 
0.002690, 0.001455, 0.000641 
0.002696, 0.001475, 0.000642 
0.002702, 0.001495, 0.000644 
0.002708, 0.001515, 0.000646 
0.002714, 0.001535, 0.000647 
0.002721, 0.001555, 0.000649 
0.002727, 0.001575, 0.000650 
0.002733, 0.001595, 0.000652 
0.002739, 0.001615, 0.000654 
0.002745, 0.001635, 0.000655 
0.002752, 0.001656, 0.000657 
0.002758, 0.001676, 0.000658 
0.002764, 0.001696, 0.000660 
0.002770, 0.001716, 0.000662 
0.002776, 0.001736, 0.000663 
0.002782, 0.001756, 0.000665 
0.002789, 0.001776, 0.000666 
0.002795, 0.001796, 0.000668 
0.002801, 0.001816, 0.000670 
0.002807, 0.001836, 0.000671 
0.002813, 0.001856, 0.000673 
0.002819, 0.001876, 0.000674 
0.002826, 0.001896, 0.000676 
-0.000033, -0.000225, 0.000757 
-0.000040, -0.000225, 0.000758 
-0.000061, -0.000225, 0.000760 
-0.000082, -0.000226, 0.000763 
-0.000103, -0.000226, 0.000765 
-0.000124, -0.000226, 0.000767 
-0.000145, -0.000227, 0.000770 
-0.000166, -0.000227, 0.000772 
-0.000187, -0.000228, 0.000774 
-0.000208, -0.000228, 0.000777 
-0.000229, -0.000229, 0.000779 
-0.000250, -0.000229, 0.000781 
-0.000271, -0.000229, 0.000784 
-0.000292, -0.000230, 0.000786 
-0.000313, -0.000230, 0.000788 
-0.000334, -0.000231, 0.000791 
-0.000355, -0.000231, 0.000793 
